  Mh = 0.8

  Q 
0.10000E+01 0.10965E+01 0.12023E+01 0.13183E+01 0.14454E+01
0.15849E+01 0.17378E+01 0.19055E+01 0.20893E+01 0.22909E+01
0.25119E+01 0.27542E+01 0.30200E+01 0.33113E+01 0.36308E+01
0.39811E+01 0.43652E+01 0.47863E+01 0.52481E+01 0.57544E+01
0.63096E+01 0.69183E+01 0.75858E+01 0.83176E+01 0.91201E+01
0.10000E+02 0.10965E+02 0.12023E+02 0.13183E+02 0.14454E+02
0.15849E+02 0.17378E+02 0.19055E+02 0.20893E+02 0.22909E+02
0.25119E+02 0.27542E+02 0.30200E+02 0.33113E+02 0.36308E+02
0.39811E+02 0.43652E+02 0.47863E+02 0.52481E+02 0.57544E+02
0.63096E+02 0.69183E+02 0.75858E+02 0.83176E+02 0.91201E+02

  z 
0.20000E+00 0.22667E+00 0.25333E+00 0.28000E+00 0.30667E+00
0.33333E+00 0.36000E+00 0.38667E+00 0.41333E+00 0.44000E+00
0.46667E+00 0.49333E+00 0.52000E+00 0.54667E+00 0.57333E+00
0.60000E+00 0.62667E+00 0.65333E+00 0.68000E+00 0.70667E+00
0.73333E+00 0.76000E+00 0.78667E+00 0.81333E+00 0.84000E+00
0.86667E+00 0.89333E+00 0.92000E+00 0.94667E+00 0.97333E+00


  anti-t       anti-b       anti-c       anti-s       anti-u       anti-d       g            d            u            s            c            b            t
  0.00000E+00 -0.10408E-16  0.10834E-01  0.58257E-01  0.25104E+00  0.25226E+00  0.13624E-02  0.25226E+00  0.25104E+00  0.58257E-01  0.10834E-01 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.17347E-16  0.64818E-02  0.43102E-01  0.20424E+00  0.20520E+00  0.93488E-03  0.20520E+00  0.20424E+00  0.43102E-01  0.64818E-02 -0.17347E-16  0.00000E+00
  0.00000E+00 -0.10408E-16  0.36097E-02  0.30527E-01  0.15983E+00  0.16058E+00  0.60024E-03  0.16058E+00  0.15983E+00  0.30527E-01  0.36097E-02 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.52042E-17  0.18171E-02  0.20392E-01  0.11826E+00  0.11883E+00  0.35002E-03  0.11883E+00  0.11826E+00  0.20392E-01  0.18171E-02 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.17347E-17  0.78571E-03  0.12543E-01  0.80116E-01  0.80548E-01  0.17548E-03  0.80548E-01  0.80116E-01  0.12543E-01  0.78571E-03 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.34694E-17  0.26773E-03  0.68198E-02  0.46278E-01  0.46600E-01  0.67057E-04  0.46600E-01  0.46278E-01  0.68198E-02  0.26773E-03 -0.34694E-17  0.00000E+00
  0.00000E+00 -0.13010E-17  0.68054E-04  0.30495E-02  0.18260E-01  0.18492E-01  0.13557E-04  0.18492E-01  0.18260E-01  0.30495E-02  0.68054E-04 -0.13010E-17  0.00000E+00
  0.00000E+00 -0.27756E-16  0.43040E+00  0.64301E+00  0.70475E+00  0.70168E+00  0.74130E-01  0.70168E+00  0.70475E+00  0.64301E+00  0.43040E+00 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.13878E-16  0.55688E+00  0.71044E+00  0.85952E+00  0.86177E+00  0.72528E-01  0.86177E+00  0.85952E+00  0.71044E+00  0.55688E+00 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.12490E-15  0.67767E+00  0.76099E+00  0.99764E+00  0.10037E+01  0.69133E-01  0.10037E+01  0.99764E+00  0.76099E+00  0.67767E+00 -0.12490E-15  0.00000E+00
  0.00000E+00 -0.41633E-16  0.76049E+00  0.78429E+00  0.10949E+01  0.11037E+01  0.64344E-01  0.11037E+01  0.10949E+01  0.78429E+00  0.76049E+00 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.79632E+00  0.78057E+00  0.11470E+01  0.11575E+01  0.58741E-01  0.11575E+01  0.11470E+01  0.78057E+00  0.79632E+00 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.16653E-15  0.79022E+00  0.75537E+00  0.11604E+01  0.11719E+01  0.52831E-01  0.11719E+01  0.11604E+01  0.75537E+00  0.79022E+00 -0.16653E-15  0.00000E+00
  0.00000E+00 -0.16653E-15  0.75256E+00  0.71529E+00  0.11448E+01  0.11568E+01  0.46974E-01  0.11568E+01  0.11448E+01  0.71529E+00  0.75256E+00 -0.16653E-15  0.00000E+00
  0.00000E+00 -0.12490E-15  0.69405E+00  0.66608E+00  0.11094E+01  0.11214E+01  0.41394E-01  0.11214E+01  0.11094E+01  0.66608E+00  0.69405E+00 -0.12490E-15  0.00000E+00
  0.00000E+00 -0.55511E-16  0.62364E+00  0.61213E+00  0.10614E+01  0.10730E+01  0.36213E-01  0.10730E+01  0.10614E+01  0.61213E+00  0.62364E+00 -0.55511E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.54815E+00  0.55653E+00  0.10059E+01  0.10169E+01  0.31482E-01  0.10169E+01  0.10059E+01  0.55653E+00  0.54815E+00 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.13878E-16  0.47248E+00  0.50136E+00  0.94648E+00  0.95670E+00  0.27213E-01  0.95670E+00  0.94648E+00  0.50136E+00  0.47248E+00 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.13878E-16  0.39993E+00  0.44798E+00  0.88533E+00  0.89464E+00  0.23392E-01  0.89464E+00  0.88533E+00  0.44798E+00  0.39993E+00 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.83267E-16  0.33266E+00  0.39722E+00  0.82389E+00  0.83224E+00  0.19992E-01  0.83224E+00  0.82389E+00  0.39722E+00  0.33266E+00 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.27195E+00  0.34953E+00  0.76299E+00  0.77038E+00  0.16979E-01  0.77038E+00  0.76299E+00  0.34953E+00  0.27195E+00 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.41633E-16  0.21843E+00  0.30519E+00  0.70311E+00  0.70955E+00  0.14319E-01  0.70955E+00  0.70311E+00  0.30519E+00  0.21843E+00 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.62450E-16  0.17226E+00  0.26426E+00  0.64450E+00  0.65004E+00  0.11983E-01  0.65004E+00  0.64450E+00  0.26426E+00  0.17226E+00 -0.62450E-16  0.00000E+00
  0.00000E+00 -0.55511E-16  0.13325E+00  0.22675E+00  0.58724E+00  0.59196E+00  0.99329E-02  0.59196E+00  0.58724E+00  0.22675E+00  0.13325E+00 -0.55511E-16  0.00000E+00
  0.00000E+00 -0.41633E-16  0.10098E+00  0.19261E+00  0.53139E+00  0.53536E+00  0.81436E-02  0.53536E+00  0.53139E+00  0.19261E+00  0.10098E+00 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.13878E-16  0.74840E-01  0.16173E+00  0.47697E+00  0.48027E+00  0.65898E-02  0.48027E+00  0.47697E+00  0.16173E+00  0.74840E-01 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.34694E-16  0.54138E-01  0.13401E+00  0.42402E+00  0.42673E+00  0.52491E-02  0.42673E+00  0.42402E+00  0.13401E+00  0.54138E-01 -0.34694E-16  0.00000E+00
  0.00000E+00 -0.34694E-16  0.38120E-01  0.10932E+00  0.37260E+00  0.37480E+00  0.41018E-02  0.37480E+00  0.37260E+00  0.10932E+00  0.38120E-01 -0.34694E-16  0.00000E+00
  0.00000E+00 -0.41633E-16  0.26034E-01  0.87546E-01  0.32279E+00  0.32457E+00  0.31305E-02  0.32457E+00  0.32279E+00  0.87546E-01  0.26034E-01 -0.41633E-16  0.00000E+00
  0.00000E+00  0.69389E-17  0.17158E-01  0.68564E-01  0.27476E+00  0.27617E+00  0.23195E-02  0.27617E+00  0.27476E+00  0.68564E-01  0.17158E-01  0.69389E-17  0.00000E+00
  0.00000E+00 -0.17347E-16  0.10834E-01  0.52244E-01  0.22869E+00  0.22980E+00  0.16548E-02  0.22980E+00  0.22869E+00  0.52244E-01  0.10834E-01 -0.17347E-16  0.00000E+00
  0.00000E+00 -0.12143E-16  0.64818E-02  0.38464E-01  0.18483E+00  0.18570E+00  0.11232E-02  0.18570E+00  0.18483E+00  0.38464E-01  0.64818E-02 -0.12143E-16  0.00000E+00
  0.00000E+00 -0.17347E-17  0.36097E-02  0.27087E-01  0.14351E+00  0.14419E+00  0.71196E-03  0.14419E+00  0.14351E+00  0.27087E-01  0.36097E-02 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.78063E-17  0.18171E-02  0.17971E-01  0.10517E+00  0.10568E+00  0.40885E-03  0.10568E+00  0.10517E+00  0.17971E-01  0.18171E-02 -0.78063E-17  0.00000E+00
  0.00000E+00 -0.17347E-17  0.78571E-03  0.10964E-01  0.70364E-01  0.70751E-01  0.20105E-03  0.70751E-01  0.70364E-01  0.10964E-01  0.78571E-03 -0.17347E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.26773E-03  0.58993E-02  0.39943E-01  0.40228E-01  0.74825E-04  0.40228E-01  0.39943E-01  0.58993E-02  0.26773E-03  0.00000E+00  0.00000E+00
  0.00000E+00 -0.65052E-18  0.68054E-04  0.25994E-02  0.15302E-01  0.15504E-01  0.14495E-04  0.15504E-01  0.15302E-01  0.25994E-02  0.68054E-04 -0.65052E-18  0.00000E+00
  0.00000E+00  0.00000E+00  0.49780E-03  0.79242E+00  0.86933E+00  0.86703E+00  0.93181E-01  0.86703E+00  0.86933E+00  0.79242E+00  0.49780E-03  0.00000E+00  0.00000E+00
  0.00000E+00 -0.16653E-15  0.40380E-03  0.89451E+00  0.10568E+01  0.10596E+01  0.90193E-01  0.10596E+01  0.10568E+01  0.89451E+00  0.40380E-03 -0.16653E-15  0.00000E+00
  0.00000E+00 -0.55511E-16  0.32649E-03  0.97577E+00  0.12218E+01  0.12282E+01  0.85168E-01  0.12282E+01  0.12218E+01  0.97577E+00  0.32649E-03 -0.55511E-16  0.00000E+00
  0.00000E+00 -0.13878E-15  0.26317E-03  0.10177E+01  0.13334E+01  0.13422E+01  0.78638E-01  0.13422E+01  0.13334E+01  0.10177E+01  0.26317E-03 -0.13878E-15  0.00000E+00
  0.00000E+00 -0.11102E-15  0.21156E-03  0.10188E+01  0.13863E+01  0.13967E+01  0.71302E-01  0.13967E+01  0.13863E+01  0.10188E+01  0.21156E-03 -0.11102E-15  0.00000E+00
  0.00000E+00 -0.11102E-15  0.16967E-03  0.98676E+00  0.13894E+01  0.14007E+01  0.63748E-01  0.14007E+01  0.13894E+01  0.98676E+00  0.16967E-03 -0.11102E-15  0.00000E+00
  0.00000E+00 -0.16653E-15  0.13575E-03  0.93138E+00  0.13557E+01  0.13673E+01  0.56381E-01  0.13673E+01  0.13557E+01  0.93138E+00  0.13575E-03 -0.16653E-15  0.00000E+00
  0.00000E+00 -0.83267E-16  0.10833E-03  0.86160E+00  0.12974E+01  0.13090E+01  0.49442E-01  0.13090E+01  0.12974E+01  0.86160E+00  0.10833E-03 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.69389E-16  0.86185E-04  0.78439E+00  0.12243E+01  0.12355E+01  0.43056E-01  0.12355E+01  0.12243E+01  0.78439E+00  0.86185E-04 -0.69389E-16  0.00000E+00
  0.00000E+00 -0.97145E-16  0.68322E-04  0.70476E+00  0.11432E+01  0.11537E+01  0.37268E-01  0.11537E+01  0.11432E+01  0.70476E+00  0.68322E-04 -0.97145E-16  0.00000E+00
  0.00000E+00  0.00000E+00  0.53924E-04  0.62614E+00  0.10589E+01  0.10686E+01  0.32076E-01  0.10686E+01  0.10589E+01  0.62614E+00  0.53924E-04  0.00000E+00  0.00000E+00
  0.00000E+00 -0.55511E-16  0.42334E-04  0.55075E+00  0.97454E+00  0.98339E+00  0.27454E-01  0.98339E+00  0.97454E+00  0.55075E+00  0.42334E-04 -0.55511E-16  0.00000E+00
  0.00000E+00 -0.13878E-16  0.33022E-04  0.47998E+00  0.89206E+00  0.89997E+00  0.23361E-01  0.89997E+00  0.89206E+00  0.47998E+00  0.33022E-04 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.55511E-16  0.25561E-04  0.41461E+00  0.81259E+00  0.81956E+00  0.19753E-01  0.81956E+00  0.81259E+00  0.41461E+00  0.25561E-04 -0.55511E-16  0.00000E+00
  0.00000E+00  0.00000E+00  0.19599E-04  0.35499E+00  0.73669E+00  0.74275E+00  0.16582E-01  0.74275E+00  0.73669E+00  0.35499E+00  0.19599E-04  0.00000E+00  0.00000E+00
  0.00000E+00 -0.48572E-16  0.14880E-04  0.30120E+00  0.66464E+00  0.66983E+00  0.13810E-01  0.66983E+00  0.66464E+00  0.30120E+00  0.14880E-04 -0.48572E-16  0.00000E+00
  0.00000E+00 -0.69389E-17  0.11143E-04  0.25314E+00  0.59640E+00  0.60080E+00  0.11390E-01  0.60080E+00  0.59640E+00  0.25314E+00  0.11143E-04 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.20817E-16  0.82151E-05  0.21056E+00  0.53187E+00  0.53557E+00  0.92885E-02  0.53557E+00  0.53187E+00  0.21056E+00  0.82151E-05 -0.20817E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.59445E-05  0.17314E+00  0.47088E+00  0.47394E+00  0.74735E-02  0.47394E+00  0.47088E+00  0.17314E+00  0.59445E-05 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.13878E-16  0.42060E-05  0.14054E+00  0.41323E+00  0.41574E+00  0.59168E-02  0.41574E+00  0.41323E+00  0.14054E+00  0.42060E-05 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.20817E-16  0.28959E-05  0.11236E+00  0.35874E+00  0.36077E+00  0.45931E-02  0.36077E+00  0.35874E+00  0.11236E+00  0.28959E-05 -0.20817E-16  0.00000E+00
  0.00000E+00 -0.20817E-16  0.19281E-05  0.88248E-01  0.30726E+00  0.30890E+00  0.34802E-02  0.30890E+00  0.30726E+00  0.88248E-01  0.19281E-05 -0.20817E-16  0.00000E+00
  0.00000E+00 -0.20817E-16  0.12309E-05  0.67827E-01  0.25871E+00  0.26001E+00  0.25582E-02  0.26001E+00  0.25871E+00  0.67827E-01  0.12309E-05 -0.20817E-16  0.00000E+00
  0.00000E+00 -0.10408E-16  0.74495E-06  0.50752E-01  0.21307E+00  0.21410E+00  0.18091E-02  0.21410E+00  0.21307E+00  0.50752E-01  0.74495E-06 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.52042E-17  0.42005E-06  0.36712E-01  0.17041E+00  0.17121E+00  0.12155E-02  0.17121E+00  0.17041E+00  0.36712E-01  0.42005E-06 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.10408E-16  0.21504E-06  0.25407E-01  0.13089E+00  0.13151E+00  0.76157E-03  0.13151E+00  0.13089E+00  0.25407E-01  0.21504E-06 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.69389E-17  0.95729E-07  0.16564E-01  0.94791E-01  0.95257E-01  0.43126E-03  0.95257E-01  0.94791E-01  0.16564E-01  0.95729E-07 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.26021E-17  0.34222E-07  0.99239E-02  0.62553E-01  0.62902E-01  0.20837E-03  0.62902E-01  0.62553E-01  0.99239E-02  0.34222E-07 -0.26021E-17  0.00000E+00
  0.00000E+00 -0.43368E-18  0.82524E-08  0.52383E-02  0.34880E-01  0.35134E-01  0.75711E-04  0.35134E-01  0.34880E-01  0.52383E-02  0.82524E-08 -0.43368E-18  0.00000E+00
  0.00000E+00 -0.21684E-18  0.79403E-09  0.22603E-02  0.12989E-01  0.13166E-01  0.14110E-04  0.13166E-01  0.12989E-01  0.22603E-02  0.79403E-09 -0.21684E-18  0.00000E+00
  0.00000E+00 -0.83267E-16  0.19781E-02  0.79684E+00  0.88724E+00  0.88561E+00  0.10968E+00  0.88561E+00  0.88724E+00  0.79684E+00  0.19781E-02 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.15979E-02  0.89181E+00  0.10656E+01  0.10688E+01  0.10514E+00  0.10688E+01  0.10656E+01  0.89181E+00  0.15979E-02 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.11102E-15  0.12870E-02  0.96437E+00  0.12184E+01  0.12249E+01  0.98453E-01  0.12249E+01  0.12184E+01  0.96437E+00  0.12870E-02 -0.11102E-15  0.00000E+00
  0.00000E+00 -0.69389E-16  0.10336E-02  0.99824E+00  0.13180E+01  0.13268E+01  0.90253E-01  0.13268E+01  0.13180E+01  0.99824E+00  0.10336E-02 -0.69389E-16  0.00000E+00
  0.00000E+00 -0.12490E-15  0.82816E-03  0.99318E+00  0.13610E+01  0.13713E+01  0.81329E-01  0.13713E+01  0.13610E+01  0.99318E+00  0.82816E-03 -0.12490E-15  0.00000E+00
  0.00000E+00 -0.41633E-16  0.66203E-03  0.95701E+00  0.13568E+01  0.13679E+01  0.72321E-01  0.13679E+01  0.13568E+01  0.95701E+00  0.66203E-03 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.55511E-16  0.52802E-03  0.89938E+00  0.13183E+01  0.13297E+01  0.63654E-01  0.13297E+01  0.13183E+01  0.89938E+00  0.52802E-03 -0.55511E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.42008E-03  0.82885E+00  0.12573E+01  0.12685E+01  0.55572E-01  0.12685E+01  0.12573E+01  0.82885E+00  0.42008E-03 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.97145E-16  0.33321E-03  0.75201E+00  0.11828E+01  0.11936E+01  0.48190E-01  0.11936E+01  0.11828E+01  0.75201E+00  0.33321E-03 -0.97145E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.26335E-03  0.67354E+00  0.11015E+01  0.11116E+01  0.41542E-01  0.11116E+01  0.11015E+01  0.67354E+00  0.26335E-03 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.20721E-03  0.59663E+00  0.10177E+01  0.10270E+01  0.35613E-01  0.10270E+01  0.10177E+01  0.59663E+00  0.20721E-03 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.16216E-03  0.52331E+00  0.93439E+00  0.94283E+00  0.30359E-01  0.94283E+00  0.93439E+00  0.52331E+00  0.16216E-03 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.55511E-16  0.12608E-03  0.45481E+00  0.85330E+00  0.86081E+00  0.25730E-01  0.86081E+00  0.85330E+00  0.45481E+00  0.12608E-03 -0.55511E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.97266E-04  0.39178E+00  0.77543E+00  0.78203E+00  0.21666E-01  0.78203E+00  0.77543E+00  0.39178E+00  0.97266E-04 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.74316E-04  0.33453E+00  0.70128E+00  0.70700E+00  0.18110E-01  0.70700E+00  0.70128E+00  0.33453E+00  0.74316E-04 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.48572E-16  0.56219E-04  0.28305E+00  0.63108E+00  0.63597E+00  0.15016E-01  0.63597E+00  0.63108E+00  0.28305E+00  0.56219E-04 -0.48572E-16  0.00000E+00
  0.00000E+00 -0.20817E-16  0.41937E-04  0.23720E+00  0.56475E+00  0.56889E+00  0.12327E-01  0.56889E+00  0.56475E+00  0.23720E+00  0.41937E-04 -0.20817E-16  0.00000E+00
  0.00000E+00 -0.34694E-16  0.30790E-04  0.19672E+00  0.50219E+00  0.50564E+00  0.10002E-01  0.50564E+00  0.50219E+00  0.19672E+00  0.30790E-04 -0.34694E-16  0.00000E+00
  0.00000E+00 -0.20817E-16  0.22183E-04  0.16126E+00  0.44320E+00  0.44606E+00  0.80057E-02  0.44606E+00  0.44320E+00  0.16126E+00  0.22183E-04 -0.20817E-16  0.00000E+00
  0.00000E+00 -0.41633E-16  0.15622E-04  0.13046E+00  0.38761E+00  0.38995E+00  0.63023E-02  0.38995E+00  0.38761E+00  0.13046E+00  0.15622E-04 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.69389E-17  0.10701E-04  0.10394E+00  0.33524E+00  0.33713E+00  0.48625E-02  0.33713E+00  0.33524E+00  0.10394E+00  0.10701E-04 -0.69389E-17  0.00000E+00
  0.00000E+00  0.00000E+00  0.70855E-05  0.81323E-01  0.28594E+00  0.28745E+00  0.36599E-02  0.28745E+00  0.28594E+00  0.81323E-01  0.70855E-05  0.00000E+00  0.00000E+00
  0.00000E+00 -0.10408E-16  0.44958E-05  0.62246E-01  0.23964E+00  0.24084E+00  0.26706E-02  0.24084E+00  0.23964E+00  0.62246E-01  0.44958E-05 -0.10408E-16  0.00000E+00
  0.00000E+00 -0.69389E-17  0.27025E-05  0.46362E-01  0.19633E+00  0.19727E+00  0.18732E-02  0.19727E+00  0.19633E+00  0.46362E-01  0.27025E-05 -0.69389E-17  0.00000E+00
  0.00000E+00 -0.86736E-17  0.15121E-05  0.33364E-01  0.15607E+00  0.15681E+00  0.12470E-02  0.15681E+00  0.15607E+00  0.33364E-01  0.15121E-05 -0.86736E-17  0.00000E+00
  0.00000E+00 -0.52042E-17  0.76715E-06  0.22956E-01  0.11903E+00  0.11959E+00  0.77292E-03  0.11959E+00  0.11903E+00  0.22956E-01  0.76715E-06 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.43368E-17  0.33784E-06  0.14865E-01  0.85454E-01  0.85879E-01  0.43210E-03  0.85879E-01  0.85454E-01  0.14865E-01  0.33784E-06 -0.43368E-17  0.00000E+00
  0.00000E+00 -0.17347E-17  0.11914E-06  0.88344E-02  0.55771E-01  0.56087E-01  0.20543E-03  0.56087E-01  0.55771E-01  0.88344E-02  0.11914E-06 -0.17347E-17  0.00000E+00
  0.00000E+00 -0.86736E-18  0.28201E-07  0.46168E-02  0.30622E-01  0.30851E-01  0.73025E-04  0.30851E-01  0.30622E-01  0.46168E-02  0.28201E-07 -0.86736E-18  0.00000E+00
  0.00000E+00 -0.75894E-18  0.26341E-08  0.19645E-02  0.11112E-01  0.11268E-01  0.13137E-04  0.11268E-01  0.11112E-01  0.19645E-02  0.26341E-08 -0.75894E-18  0.00000E+00
  0.00000E+00  0.27756E-16  0.34878E-02  0.79996E+00  0.90246E+00  0.90141E+00  0.12417E+00  0.90141E+00  0.90246E+00  0.79996E+00  0.34878E-02  0.27756E-16  0.00000E+00
  0.00000E+00 -0.69389E-16  0.28062E-02  0.88820E+00  0.10720E+01  0.10756E+01  0.11800E+00  0.10756E+01  0.10720E+01  0.88820E+00  0.28062E-02 -0.69389E-16  0.00000E+00
  0.00000E+00 -0.83267E-16  0.22519E-02  0.95281E+00  0.12135E+01  0.12203E+01  0.10965E+00  0.12203E+01  0.12135E+01  0.95281E+00  0.22519E-02 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.83267E-16  0.18026E-02  0.97948E+00  0.13023E+01  0.13112E+01  0.99867E-01  0.13112E+01  0.13023E+01  0.97948E+00  0.18026E-02 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.83267E-16  0.14396E-02  0.96897E+00  0.13365E+01  0.13467E+01  0.89487E-01  0.13467E+01  0.13365E+01  0.96897E+00  0.14396E-02 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.16653E-15  0.11473E-02  0.92925E+00  0.13260E+01  0.13369E+01  0.79182E-01  0.13369E+01  0.13260E+01  0.92925E+00  0.11473E-02 -0.16653E-15  0.00000E+00
  0.00000E+00 -0.97145E-16  0.91242E-03  0.86978E+00  0.12834E+01  0.12945E+01  0.69381E-01  0.12945E+01  0.12834E+01  0.86978E+00  0.91242E-03 -0.97145E-16  0.00000E+00
  0.00000E+00 -0.16653E-15  0.72381E-03  0.79874E+00  0.12200E+01  0.12309E+01  0.60323E-01  0.12309E+01  0.12200E+01  0.79874E+00  0.72381E-03 -0.16653E-15  0.00000E+00
  0.00000E+00 -0.12490E-15  0.57248E-03  0.72238E+00  0.11445E+01  0.11549E+01  0.52106E-01  0.11549E+01  0.11445E+01  0.72238E+00  0.57248E-03 -0.12490E-15  0.00000E+00
  0.00000E+00 -0.83267E-16  0.45115E-03  0.64511E+00  0.10631E+01  0.10728E+01  0.44748E-01  0.10728E+01  0.10631E+01  0.64511E+00  0.45115E-03 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.83267E-16  0.35394E-03  0.56986E+00  0.97990E+00  0.98884E+00  0.38218E-01  0.98884E+00  0.97990E+00  0.56986E+00  0.35394E-03 -0.83267E-16  0.00000E+00
  0.00000E+00 -0.41633E-16  0.27617E-03  0.49849E+00  0.89764E+00  0.90570E+00  0.32460E-01  0.90570E+00  0.89764E+00  0.49849E+00  0.27617E-03 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.13878E-16  0.21406E-03  0.43210E+00  0.81791E+00  0.82506E+00  0.27406E-01  0.82506E+00  0.81791E+00  0.43210E+00  0.21406E-03 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.69389E-16  0.16461E-03  0.37126E+00  0.74159E+00  0.74785E+00  0.22988E-01  0.74785E+00  0.74159E+00  0.37126E+00  0.16461E-03 -0.69389E-16  0.00000E+00
  0.00000E+00 -0.62450E-16  0.12535E-03  0.31618E+00  0.66912E+00  0.67453E+00  0.19138E-01  0.67453E+00  0.66912E+00  0.31618E+00  0.12535E-03 -0.62450E-16  0.00000E+00
  0.00000E+00 -0.55511E-16  0.94501E-04  0.26682E+00  0.60067E+00  0.60529E+00  0.15803E-01  0.60529E+00  0.60067E+00  0.26682E+00  0.94501E-04 -0.55511E-16  0.00000E+00
  0.00000E+00 -0.41633E-16  0.70236E-04  0.22300E+00  0.53616E+00  0.54005E+00  0.12916E-01  0.54005E+00  0.53616E+00  0.22300E+00  0.70236E-04 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.51368E-04  0.18442E+00  0.47545E+00  0.47869E+00  0.10433E-01  0.47869E+00  0.47545E+00  0.18442E+00  0.51368E-04 -0.27756E-16  0.00000E+00
  0.00000E+00 -0.41633E-16  0.36855E-04  0.15073E+00  0.41836E+00  0.42104E+00  0.83089E-02  0.42104E+00  0.41836E+00  0.15073E+00  0.36855E-04 -0.41633E-16  0.00000E+00
  0.00000E+00 -0.27756E-16  0.25840E-04  0.12157E+00  0.36470E+00  0.36688E+00  0.65066E-02  0.36688E+00  0.36470E+00  0.12157E+00  0.25840E-04 -0.27756E-16  0.00000E+00
  0.00000E+00  0.00000E+00  0.17616E-04  0.96534E-01  0.31429E+00  0.31606E+00  0.49917E-02  0.31606E+00  0.31429E+00  0.96534E-01  0.17616E-04  0.00000E+00  0.00000E+00
  0.00000E+00  0.00000E+00  0.11603E-04  0.75256E-01  0.26702E+00  0.26843E+00  0.37339E-02  0.26843E+00  0.26702E+00  0.75256E-01  0.11603E-04  0.00000E+00  0.00000E+00
  0.00000E+00 -0.13878E-16  0.73200E-05  0.57377E-01  0.22280E+00  0.22392E+00  0.27061E-02  0.22392E+00  0.22280E+00  0.57377E-01  0.73200E-05 -0.13878E-16  0.00000E+00
  0.00000E+00 -0.15613E-16  0.43721E-05  0.42550E-01  0.18163E+00  0.18250E+00  0.18837E-02  0.18250E+00  0.18163E+00  0.42550E-01  0.43721E-05 -0.15613E-16  0.00000E+00
  0.00000E+00  0.34694E-17  0.24285E-05  0.30472E-01  0.14356E+00  0.14424E+00  0.12433E-02  0.14424E+00  0.14356E+00  0.30472E-01  0.24285E-05  0.34694E-17  0.00000E+00
  0.00000E+00 -0.52042E-17  0.12217E-05  0.20851E-01  0.10875E+00  0.10927E+00  0.76300E-03  0.10927E+00  0.10875E+00  0.20851E-01  0.12217E-05 -0.52042E-17  0.00000E+00
  0.00000E+00 -0.69389E-17  0.53259E-06  0.13416E-01  0.77438E-01  0.77828E-01  0.42151E-03  0.77828E-01  0.77438E-01  0.13416E-01  0.53259E-06 -0.69389E-17  0.00000E+00
